                        0.26000000000000                        0.07500000000000                        2.32346310156685
                        0.26000000000000                        0.10000000000000                        2.03948468389145
                        0.26000000000000                        0.12500000000000                        1.63204139405971
                        0.26000000000000                        0.15000000000000                        1.47300394664111
                        0.26000000000000                        0.17500000000000                        1.29284336720442
                        0.26000000000000                        0.20000000000000                        1.25426726527718
                        0.26000000000000                        0.22500000000000                        1.25035712068250
                        0.26000000000000                        0.25000000000000                        1.25002470588271
                        0.26000000000000                        0.27500000000000                        1.25000145655512
                        0.26000000000000                        0.30000000000000                        1.25000007483491
                        0.26000000000000                        0.32500000000000                        1.25000000329927
                        0.26000000000000                        0.35000000000000                        1.24999999989058
                        0.26000000000000                        0.37500000000000                        1.24999999995764
                        0.26000000000000                        0.40000000000000                        1.25000000002874
                        0.26000000000000                        0.42500000000000                        1.25000000000105
                        0.26000000000000                        0.45000000000000                        1.24999999999862
                        0.26000000000000                        0.47500000000000                        1.25000000000074
                        0.26000000000000                        0.50000000000000                        1.25000000000149
                        0.26000000000000                        0.52500000000000                        1.24999999998033
                        0.26000000000000                        0.55000000000000                        1.24999999998740
                        0.26000000000000                        0.57500000000000                        1.25000000021069
                        0.26000000000000                        0.60000000000000                        1.24999999878736
                        0.26000000000000                        0.62500000000000                        1.24999997106693
                        0.26000000000000                        0.65000000000000                        1.24999943349351
                        0.26000000000000                        0.67500000000000                        1.24999033547185
                        0.26000000000000                        0.70000000000000                        1.24986035439361
                        0.26000000000000                        0.72500000000000                        1.24834831695237
                        0.26000000000000                        0.75000000000000                        1.23485676999184
                        0.26000000000000                        0.77500000000000                        1.14322427021105
                        0.26000000000000                        0.80000000000000                        0.86927855980378
                        0.26000000000000                        0.82500000000000                        0.56038993433882
                        0.26000000000000                        0.85000000000000                        0.41289435881716
                        0.26000000000000                        0.87500000000000                        0.27856522788259
                        0.26000000000000                        0.90000000000000                        0.25240629215517
                        0.26000000000000                        0.92500000000000                        0.25017485498520
                        0.26000000000000                        0.95000000000000                        0.25001176354182
                        0.26000000000000                        0.97500000000000                        0.25000060232315
                        0.26000000000000                        1.00000000000000                        0.24993793095138

                        0.28000000000000                        0.02500000000000                        2.47646700054241
                        0.28000000000000                        0.05000000000000                        2.48809167096703
                        0.28000000000000                        0.07500000000000                        2.32346310156685
                        0.28000000000000                        0.10000000000000                        2.03948468389145
                        0.28000000000000                        0.12500000000000                        1.63204139405971
                        0.28000000000000                        0.15000000000000                        1.47300394664111
                        0.28000000000000                        0.17500000000000                        1.29284336720442
                        0.28000000000000                        0.20000000000000                        1.25426726527718
                        0.28000000000000                        0.22500000000000                        1.25035712068250
                        0.28000000000000                        0.25000000000000                        1.25002470588271
                        0.28000000000000                        0.27500000000000                        1.25000145655512
                        0.28000000000000                        0.30000000000000                        1.25000007483491
                        0.28000000000000                        0.32500000000000                        1.25000000329927
                        0.28000000000000                        0.35000000000000                        1.24999999989058
                        0.28000000000000                        0.37500000000000                        1.24999999995764
                        0.28000000000000                        0.40000000000000                        1.25000000002874
                        0.28000000000000                        0.42500000000000                        1.25000000000105
                        0.28000000000000                        0.45000000000000                        1.24999999999862
                        0.28000000000000                        0.47500000000000                        1.25000000000074
                        0.28000000000000                        0.50000000000000                        1.25000000000149
                        0.28000000000000                        0.52500000000000                        1.24999999998033
                        0.28000000000000                        0.55000000000000                        1.24999999998740
                        0.28000000000000                        0.57500000000000                        1.25000000021069
                        0.28000000000000                        0.60000000000000                        1.24999999878736
                        0.28000000000000                        0.62500000000000                        1.24999997106693
                        0.28000000000000                        0.65000000000000                        1.24999943349351
                        0.28000000000000                        0.67500000000000                        1.24999033547185
                        0.28000000000000                        0.70000000000000                        1.24986035439361
                        0.28000000000000                        0.72500000000000                        1.24834831695237
                        0.28000000000000                        0.75000000000000                        1.23485676999185
                        0.28000000000000                        0.77500000000000                        1.14322427021105
                        0.28000000000000                        0.80000000000000                        0.86927855980378
                        0.28000000000000                        0.82500000000000                        0.56038993433882
                        0.28000000000000                        0.85000000000000                        0.41289435881716
                        0.28000000000000                        0.87500000000000                        0.27856522788259
                        0.28000000000000                        0.90000000000000                        0.25240629215517
                        0.28000000000000                        0.92500000000000                        0.25017485498520
                        0.28000000000000                        0.95000000000000                        0.25001176354182
                        0.28000000000000                        0.97500000000000                        0.25000060232315
                        0.28000000000000                        1.00000000000000                        0.24993793095138

                        0.30000000000000                        0.02500000000000                        2.47646700054241
                        0.30000000000000                        0.05000000000000                        2.48809167096703
                        0.30000000000000                        0.07500000000000                        2.32346310156685
                        0.30000000000000                        0.10000000000000                        2.03948468389145
                        0.30000000000000                        0.12500000000000                        1.63204139405971
                        0.30000000000000                        0.15000000000000                        1.47300394664111
                        0.30000000000000                        0.17500000000000                        1.29284336720442
                        0.30000000000000                        0.20000000000000                        1.25426726527718
                        0.30000000000000                        0.22500000000000                        1.25035712068250
                        0.30000000000000                        0.25000000000000                        1.25002470588271
                        0.30000000000000                        0.27500000000000                        1.25000145655512
                        0.30000000000000                        0.30000000000000                        1.25000007483491
                        0.30000000000000                        0.32500000000000                        1.25000000329927
                        0.30000000000000                        0.35000000000000                        1.24999999989058
                        0.30000000000000                        0.37500000000000                        1.24999999995764
                        0.30000000000000                        0.40000000000000                        1.25000000002874
                        0.30000000000000                        0.42500000000000                        1.25000000000105
                        0.30000000000000                        0.45000000000000                        1.24999999999862
                        0.30000000000000                        0.47500000000000                        1.25000000000074
                        0.30000000000000                        0.50000000000000                        1.25000000000149
                        0.30000000000000                        0.52500000000000                        1.24999999998033
                        0.30000000000000                        0.55000000000000                        1.24999999998740
                        0.30000000000000                        0.57500000000000                        1.25000000021069
                        0.30000000000000                        0.60000000000000                        1.24999999878736
                        0.30000000000000                        0.62500000000000                        1.24999997106693
                        0.30000000000000                        0.65000000000000                        1.24999943349351
                        0.30000000000000                        0.67500000000000                        1.24999033547185
                        0.30000000000000                        0.70000000000000                        1.24986035439361
                        0.30000000000000                        0.72500000000000                        1.24834831695237
                        0.30000000000000                        0.75000000000000                        1.23485676999184
                        0.30000000000000                        0.77500000000000                        1.14322427021105
                        0.30000000000000                        0.80000000000000                        0.86927855980378
                        0.30000000000000                        0.82500000000000                        0.56038993433882
                        0.30000000000000                        0.85000000000000                        0.41289435881716
                        0.30000000000000                        0.87500000000000                        0.27856522788259
                        0.30000000000000                        0.90000000000000                        0.25240629215517
                        0.30000000000000                        0.92500000000000                        0.25017485498520
                        0.30000000000000                        0.95000000000000                        0.25001176354182
                        0.30000000000000                        0.97500000000000                        0.25000060232315
                        0.30000000000000                        1.00000000000000                        0.24993793095138

                        0.32000000000000                        0.02500000000000                        2.47646700054241
                        0.32000000000000                        0.05000000000000                        2.48809167096703
                        0.32000000000000                        0.07500000000000                        2.32346310156685
                        0.32000000000000                        0.10000000000000                        2.03948468389145
                        0.32000000000000                        0.12500000000000                        1.63204139405971
                        0.32000000000000                        0.15000000000000                        1.47300394664111
                        0.32000000000000                        0.17500000000000                        1.29284336720442
                        0.32000000000000                        0.20000000000000                        1.25426726527718
                        0.32000000000000                        0.22500000000000                        1.25035712068250
                        0.32000000000000                        0.25000000000000                        1.25002470588271
                        0.32000000000000                        0.27500000000000                        1.25000145655512
                        0.32000000000000                        0.30000000000000                        1.25000007483491
                        0.32000000000000                        0.32500000000000                        1.25000000329927
                        0.32000000000000                        0.35000000000000                        1.24999999989058
                        0.32000000000000                        0.37500000000000                        1.24999999995764
                        0.32000000000000                        0.40000000000000                        1.25000000002874
                        0.32000000000000                        0.42500000000000                        1.25000000000105
                        0.32000000000000                        0.45000000000000                        1.24999999999862
                        0.32000000000000                        0.47500000000000                        1.25000000000074
                        0.32000000000000                        0.50000000000000                        1.25000000000149
                        0.32000000000000                        0.52500000000000                        1.24999999998033
                        0.32000000000000                        0.55000000000000                        1.24999999998740
                        0.32000000000000                        0.57500000000000                        1.25000000021069
                        0.32000000000000                        0.60000000000000                        1.24999999878736
                        0.32000000000000                        0.62500000000000                        1.24999997106693
                        0.32000000000000                        0.65000000000000                        1.24999943349351
                        0.32000000000000                        0.67500000000000                        1.24999033547185
                        0.32000000000000                        0.70000000000000                        1.24986035439361
                        0.32000000000000                        0.72500000000000                        1.24834831695237
                        0.32000000000000                        0.75000000000000                        1.23485676999185
                        0.32000000000000                        0.77500000000000                        1.14322427021105
                        0.32000000000000                        0.80000000000000                        0.86927855980378
                        0.32000000000000                        0.82500000000000                        0.56038993433882
                        0.32000000000000                        0.85000000000000                        0.41289435881716
                        0.32000000000000                        0.87500000000000                        0.27856522788259
                        0.32000000000000                        0.90000000000000                        0.25240629215517
                        0.32000000000000                        0.92500000000000                        0.25017485498520
                        0.32000000000000                        0.95000000000000                        0.25001176354182
                        0.32000000000000                        0.97500000000000                        0.25000060232315
                        0.32000000000000                        1.00000000000000                        0.24993793095138

                        0.34000000000000                        0.02500000000000                        2.47646700054241
                        0.34000000000000                        0.05000000000000                        2.48809167096703
                        0.34000000000000                        0.07500000000000                        2.32346310156685
                        0.34000000000000                        0.10000000000000                        2.03948468389145
                        0.34000000000000                        0.12500000000000                        1.63204139405971
                        0.34000000000000                        0.15000000000000                        1.47300394664111
                        0.34000000000000                        0.17500000000000                        1.29284336720442
                        0.34000000000000                        0.20000000000000                        1.25426726527718
                        0.34000000000000                        0.22500000000000                        1.25035712068250
                        0.34000000000000                        0.25000000000000                        1.25002470588271
                        0.34000000000000                        0.27500000000000                        1.25000145655512
                        0.34000000000000                        0.30000000000000                        1.25000007483491
                        0.34000000000000                        0.32500000000000                        1.25000000329927
                        0.34000000000000                        0.35000000000000                        1.24999999989058
                        0.34000000000000                        0.37500000000000                        1.24999999995764
                        0.34000000000000                        0.40000000000000                        1.25000000002874
                        0.34000000000000                        0.42500000000000                        1.25000000000105
                        0.34000000000000                        0.45000000000000                        1.24999999999862
                        0.34000000000000                        0.47500000000000                        1.25000000000074
                        0.34000000000000                        0.50000000000000                        1.25000000000149
                        0.34000000000000                        0.52500000000000                        1.24999999998033
                        0.34000000000000                        0.55000000000000                        1.24999999998740
                        0.34000000000000                        0.57500000000000                        1.25000000021069
                        0.34000000000000                        0.60000000000000                        1.24999999878736
                        0.34000000000000                        0.62500000000000                        1.24999997106693
                        0.34000000000000                        0.65000000000000                        1.24999943349351
                        0.34000000000000                        0.67500000000000                        1.24999033547185
                        0.34000000000000                        0.70000000000000                        1.24986035439361
                        0.34000000000000                        0.72500000000000                        1.24834831695237
                        0.34000000000000                        0.75000000000000                        1.23485676999185
                        0.34000000000000                        0.77500000000000                        1.14322427021105
                        0.34000000000000                        0.80000000000000                        0.86927855980378
                        0.34000000000000                        0.82500000000000                        0.56038993433882
                        0.34000000000000                        0.85000000000000                        0.41289435881716
                        0.34000000000000                        0.87500000000000                        0.27856522788259
                        0.34000000000000                        0.90000000000000                        0.25240629215517
                        0.34000000000000                        0.92500000000000                        0.25017485498520
                        0.34000000000000                        0.95000000000000                        0.25001176354182
                        0.34000000000000                        0.97500000000000                        0.25000060232315
                        0.34000000000000                        1.00000000000000                        0.24993793095138

                        0.36000000000000                        0.02500000000000                        2.47646700054241
                        0.36000000000000                        0.05000000000000                        2.48809167096703
                        0.36000000000000                        0.07500000000000                        2.32346310156685
                        0.36000000000000                        0.10000000000000                        2.03948468389145
                        0.36000000000000                        0.12500000000000                        1.63204139405971
                        0.36000000000000                        0.15000000000000                        1.47300394664111
                        0.36000000000000                        0.17500000000000                        1.29284336720442
                        0.36000000000000                        0.20000000000000                        1.25426726527718
                        0.36000000000000                        0.22500000000000                        1.25035712068250
                        0.36000000000000                        0.25000000000000                        1.25002470588271
                        0.36000000000000                        0.27500000000000                        1.25000145655512
                        0.36000000000000                        0.30000000000000                        1.25000007483491
                        0.36000000000000                        0.32500000000000                        1.25000000329927
                        0.36000000000000                        0.35000000000000                        1.24999999989058
                        0.36000000000000                        0.37500000000000                        1.24999999995764
                        0.36000000000000                        0.40000000000000                        1.25000000002874
                        0.36000000000000                        0.42500000000000                        1.25000000000105
                        0.36000000000000                        0.45000000000000                        1.24999999999862
                        0.36000000000000                        0.47500000000000                        1.25000000000074
                        0.36000000000000                        0.50000000000000                        1.25000000000149
                        0.36000000000000                        0.52500000000000                        1.24999999998033
                        0.36000000000000                        0.55000000000000                        1.24999999998740
                        0.36000000000000                        0.57500000000000                        1.25000000021069
                        0.36000000000000                        0.60000000000000                        1.24999999878736
                        0.36000000000000                        0.62500000000000                        1.24999997106693
                        0.36000000000000                        0.65000000000000                        1.24999943349351
                        0.36000000000000                        0.67500000000000                        1.24999033547185
                        0.36000000000000                        0.70000000000000                        1.24986035439361
                        0.36000000000000                        0.72500000000000                        1.24834831695237
                        0.36000000000000                        0.75000000000000                        1.23485676999184
                        0.36000000000000                        0.77500000000000                        1.14322427021105
                        0.36000000000000                        0.80000000000000                        0.86927855980378
                        0.36000000000000                        0.82500000000000                        0.56038993433882
                        0.36000000000000                        0.85000000000000                        0.41289435881716
                        0.36000000000000                        0.87500000000000                        0.27856522788259
                        0.36000000000000                        0.90000000000000                        0.25240629215517
                        0.36000000000000                        0.92500000000000                        0.25017485498520
                        0.36000000000000                        0.95000000000000                        0.25001176354182
                        0.36000000000000                        0.97500000000000                        0.25000060232315
                        0.36000000000000                        1.00000000000000                        0.24993793095138

                        0.38000000000000                        0.02500000000000                        2.47646700054241
                        0.38000000000000                        0.05000000000000                        2.48809167096703
                        0.38000000000000                        0.07500000000000                        2.32346310156685
                        0.38000000000000                        0.10000000000000                        2.03948468389145
                        0.38000000000000                        0.12500000000000                        1.63204139405971
                        0.38000000000000                        0.15000000000000                        1.47300394664111
                        0.38000000000000                        0.17500000000000                        1.29284336720442
                        0.38000000000000                        0.20000000000000                        1.25426726527718
                        0.38000000000000                        0.22500000000000                        1.25035712068250
                        0.38000000000000                        0.25000000000000                        1.25002470588271
                        0.38000000000000                        0.27500000000000                        1.25000145655512
                        0.38000000000000                        0.30000000000000                        1.25000007483491
                        0.38000000000000                        0.32500000000000                        1.25000000329927
                        0.38000000000000                        0.35000000000000                        1.24999999989058
                        0.38000000000000                        0.37500000000000                        1.24999999995764
                        0.38000000000000                        0.40000000000000                        1.25000000002874
                        0.38000000000000                        0.42500000000000                        1.25000000000105
                        0.38000000000000                        0.45000000000000                        1.24999999999862
                        0.38000000000000                        0.47500000000000                        1.25000000000074
                        0.38000000000000                        0.50000000000000                        1.25000000000149
                        0.38000000000000                        0.52500000000000                        1.24999999998033
                        0.38000000000000                        0.55000000000000                        1.24999999998740
                        0.38000000000000                        0.57500000000000                        1.25000000021069
                        0.38000000000000                        0.60000000000000                        1.24999999878736
                        0.38000000000000                        0.62500000000000                        1.24999997106693
                        0.38000000000000                        0.65000000000000                        1.24999943349351
                        0.38000000000000                        0.67500000000000                        1.24999033547185
                        0.38000000000000                        0.70000000000000                        1.24986035439361
                        0.38000000000000                        0.72500000000000                        1.24834831695237
                        0.38000000000000                        0.75000000000000                        1.23485676999185
                        0.38000000000000                        0.77500000000000                        1.14322427021105
                        0.38000000000000                        0.80000000000000                        0.86927855980378
                        0.38000000000000                        0.82500000000000                        0.56038993433882
                        0.38000000000000                        0.85000000000000                        0.41289435881716
                        0.38000000000000                        0.87500000000000                        0.27856522788259
                        0.38000000000000                        0.90000000000000                        0.25240629215517
                        0.38000000000000                        0.92500000000000                        0.25017485498520
                        0.38000000000000                        0.95000000000000                        0.25001176354182
                        0.38000000000000                        0.97500000000000                        0.25000060232315
                        0.38000000000000                        1.00000000000000                        0.24993793095138

                        0.40000000000000                        0.02500000000000                        2.47646700054241
                        0.40000000000000                        0.05000000000000                        2.48809167096703
                        0.40000000000000                        0.07500000000000                        2.32346310156685
                        0.40000000000000                        0.10000000000000                        2.03948468389145
                        0.40000000000000                        0.12500000000000                        1.63204139405971
                        0.40000000000000                        0.15000000000000                        1.47300394664111
                        0.40000000000000                        0.17500000000000                        1.29284336720442
                        0.40000000000000                        0.20000000000000                        1.25426726527718
                        0.40000000000000                        0.22500000000000                        1.25035712068250
                        0.40000000000000                        0.25000000000000                        1.25002470588271
                        0.40000000000000                        0.27500000000000                        1.25000145655512
                        0.40000000000000                        0.30000000000000                        1.25000007483491
                        0.40000000000000                        0.32500000000000                        1.25000000329927
                        0.40000000000000                        0.35000000000000                        1.24999999989058
                        0.40000000000000                        0.37500000000000                        1.24999999995764
                        0.40000000000000                        0.40000000000000                        1.25000000002874
                        0.40000000000000                        0.42500000000000                        1.25000000000105
                        0.40000000000000                        0.45000000000000                        1.24999999999862
                        0.40000000000000                        0.47500000000000                        1.25000000000074
                        0.40000000000000                        0.50000000000000                        1.25000000000149
                        0.40000000000000                        0.52500000000000                        1.24999999998033
                        0.40000000000000                        0.55000000000000                        1.24999999998740
                        0.40000000000000                        0.57500000000000                        1.25000000021069
                        0.40000000000000                        0.60000000000000                        1.24999999878736
                        0.40000000000000                        0.62500000000000                        1.24999997106693
                        0.40000000000000                        0.65000000000000                        1.24999943349351
                        0.40000000000000                        0.67500000000000                        1.24999033547185
                        0.40000000000000                        0.70000000000000                        1.24986035439361
                        0.40000000000000                        0.72500000000000                        1.24834831695237
                        0.40000000000000                        0.75000000000000                        1.23485676999185
                        0.40000000000000                        0.77500000000000                        1.14322427021105
                        0.40000000000000                        0.80000000000000                        0.86927855980378
                        0.40000000000000                        0.82500000000000                        0.56038993433882
                        0.40000000000000                        0.85000000000000                        0.41289435881716
                        0.40000000000000                        0.87500000000000                        0.27856522788259
                        0.40000000000000                        0.90000000000000                        0.25240629215517
                        0.40000000000000                        0.92500000000000                        0.25017485498520
                        0.40000000000000                        0.95000000000000                        0.25001176354182
                        0.40000000000000                        0.97500000000000                        0.25000060232315
                        0.40000000000000                        1.00000000000000                        0.24993793095138

                        0.42000000000000                        0.02500000000000                        2.47646700054241
                        0.42000000000000                        0.05000000000000                        2.48809167096703
                        0.42000000000000                        0.07500000000000                        2.32346310156685
                        0.42000000000000                        0.10000000000000                        2.03948468389145
                        0.42000000000000                        0.12500000000000                        1.63204139405971
                        0.42000000000000                        0.15000000000000                        1.47300394664111
                        0.42000000000000                        0.17500000000000                        1.29284336720442
                        0.42000000000000                        0.20000000000000                        1.25426726527718
                        0.42000000000000                        0.22500000000000                        1.25035712068250
                        0.42000000000000                        0.25000000000000                        1.25002470588271
                        0.42000000000000                        0.27500000000000                        1.25000145655512
                        0.42000000000000                        0.30000000000000                        1.25000007483491
                        0.42000000000000                        0.32500000000000                        1.25000000329927
                        0.42000000000000                        0.35000000000000                        1.24999999989058
                        0.42000000000000                        0.37500000000000                        1.24999999995764
                        0.42000000000000                        0.40000000000000                        1.25000000002874
                        0.42000000000000                        0.42500000000000                        1.25000000000105
                        0.42000000000000                        0.45000000000000                        1.24999999999862
                        0.42000000000000                        0.47500000000000                        1.25000000000074
                        0.42000000000000                        0.50000000000000                        1.25000000000149
                        0.42000000000000                        0.52500000000000                        1.24999999998033
                        0.42000000000000                        0.55000000000000                        1.24999999998740
                        0.42000000000000                        0.57500000000000                        1.25000000021069
                        0.42000000000000                        0.60000000000000                        1.24999999878736
                        0.42000000000000                        0.62500000000000                        1.24999997106693
                        0.42000000000000                        0.65000000000000                        1.24999943349351
                        0.42000000000000                        0.67500000000000                        1.24999033547185
                        0.42000000000000                        0.70000000000000                        1.24986035439361
                        0.42000000000000                        0.72500000000000                        1.24834831695237
                        0.42000000000000                        0.75000000000000                        1.23485676999184
                        0.42000000000000                        0.77500000000000                        1.14322427021105
                        0.42000000000000                        0.80000000000000                        0.86927855980378
                        0.42000000000000                        0.82500000000000                        0.56038993433882
                        0.42000000000000                        0.85000000000000                        0.41289435881716
                        0.42000000000000                        0.87500000000000                        0.27856522788259
                        0.42000000000000                        0.90000000000000                        0.25240629215517
                        0.42000000000000                        0.92500000000000                        0.25017485498520
                        0.42000000000000                        0.95000000000000                        0.25001176354182
                        0.42000000000000                        0.97500000000000                        0.25000060232315
                        0.42000000000000                        1.00000000000000                        0.24993793095138

                        0.44000000000000                        0.02500000000000                        2.47646700054241
                        0.44000000000000                        0.05000000000000                        2.48809167096703
                        0.44000000000000                        0.07500000000000                        2.32346310156685
                        0.44000000000000                        0.10000000000000                        2.03948468389145
                        0.44000000000000                        0.12500000000000                        1.63204139405971
                        0.44000000000000                        0.15000000000000                        1.47300394664111
                        0.44000000000000                        0.17500000000000                        1.29284336720442
                        0.44000000000000                        0.20000000000000                        1.25426726527718
                        0.44000000000000                        0.22500000000000                        1.25035712068250
                        0.44000000000000                        0.25000000000000                        1.25002470588271
                        0.44000000000000                        0.27500000000000                        1.25000145655512
                        0.44000000000000                        0.30000000000000                        1.25000007483491
                        0.44000000000000                        0.32500000000000                        1.25000000329927
                        0.44000000000000                        0.35000000000000                        1.24999999989058
